0.01718296999496812,0.9376310000000001
0.017181725561618805,0.9376410000000001
0.017180810034275056,0.9376510000000001
0.01717767632752657,0.9376610000000001
0.017176598608493805,0.9376710000000001
0.017175646908581258,0.9376810000000001
0.017173119604587554,0.937691
0.01716894830018282,0.9377010000000001
0.017167850768440986,0.9377110000000001
0.01716669511795044,0.9377210000000001
0.01716619539706335,0.9377310000000001
0.01716455376893282,0.9377410000000002
0.017164214419317432,0.9377510000000001
0.01716083062440157,0.9377610000000001
0.017160241186618807,0.9377710000000001
0.017159020483493805,0.9377810000000001
0.01715611565858126,0.9377910000000002
0.017153949068975636,0.9378010000000001
0.017152123510837555,0.9378110000000001
0.01715124825226667,0.9378210000000001
0.01714795220643282,0.9378310000000001
0.01714520562440157,0.9378410000000001
0.017143766776658596,0.9378510000000001
0.017139433280564845,0.9378610000000001
0.017139245092868804,0.9378710000000001
0.017134850561618804,0.9378810000000001
0.01713373613357544,0.9378910000000001
0.01713129472732544,0.9379010000000001
0.01712860918045044,0.937911
0.017125512182712556,0.9379210000000001
0.01712470293045044,0.9379310000000001
0.017123809145879933,0.9379410000000001
0.017122521460056304,0.9379510000000001
0.01712085259705782,0.9379610000000002
0.01711835527420044,0.9379710000000001
0.017117441550828515,0.9379810000000001
0.017116051733493804,0.9379910000000001
0.017113445763274285,0.9380010000000001
0.01711212456971407,0.9380110000000002
0.017110380546189845,0.9380210000000001
0.01710925320374372,0.9380310000000001
0.017108483374118806,0.9380410000000001
0.017107670104378487,0.9380510000000001
0.017106286108493806,0.9380610000000001
0.017105187475681304,0.9380710000000001
0.017104277030564843,0.938081
0.017103712455369534,0.9380910000000001
0.017100817807018758,0.9381010000000001
0.017099694311618806,0.9381110000000001
0.017096708671189845,0.9381210000000001
0.017095238745212554,0.9381310000000002
0.017093844687813543,0.9381410000000001
0.017093290702439846,0.9381510000000001
0.017092741386033596,0.9381610000000001
0.017092350006103516,0.9381710000000001
0.01708929742127657,0.9381810000000002
0.01708686113357544,0.9381910000000001
0.017085412085056307,0.9382010000000001
0.017084557592868806,0.9382110000000001
0.01708275140076876,0.9382210000000001
0.017081547057503487,0.9382310000000001
0.017080102026462554,0.9382410000000001
0.017078993217088282,0.9382510000000001
0.017077589408494534,0.9382610000000001
0.01707617486268282,0.9382710000000001
0.01707520903740078,0.9382810000000001
0.017071292050182818,0.9382910000000001
0.01707064752478618,0.938301
0.01707013238221407,0.9383110000000001
0.01706706536561251,0.9383210000000001
0.017065326022100636,0.9383310000000001
0.01706463921815157,0.9383410000000001
0.01706000566482544,0.9383510000000002
0.017058617651462556,0.9383610000000001
0.017056237280368806,0.9383710000000001
0.017054528295993805,0.9383810000000001
0.01705194902420044,0.9383910000000001
0.01705054009705782,0.9384010000000002
0.01704900789706335,0.9384110000000001
0.017048424780368804,0.9384210000000001
0.01704681695252657,0.9384310000000001
0.017042895443737507,0.9384410000000001
0.01703979790955782,0.9384510000000001
0.017038903295993807,0.9384610000000001
0.017038073666393757,0.938471
0.017037626639939844,0.9384810000000001
0.017036875144578516,0.9384910000000001
0.017034609921276568,0.9385010000000001
0.017031791214629267,0.9385110000000001
0.017031579077243807,0.9385210000000002
0.01702881158143282,0.9385310000000001
0.017027819760143757,0.9385410000000001
0.01702631425857544,0.9385510000000001
0.01702508843690157,0.9385610000000001
0.017024432467413135,0.9385710000000002
0.017022790014743806,0.9385810000000001
0.01701941216737032,0.9385910000000001
0.01701776933670044,0.9386010000000001
0.01701752007752657,0.9386110000000001
0.017017174780368804,0.9386210000000001
0.01701623833924532,0.9386310000000001
0.017015404760837554,0.9386410000000001
0.01701459039002657,0.9386510000000001
0.017013756811618805,0.9386610000000001
0.01701068414002657,0.9386710000000001
0.017008385717868807,0.9386810000000001
0.01700824273377657,0.938691
0.017006229674690985,0.9387010000000001
0.01700492886292341,0.9387110000000001
0.017004479467868806,0.9387210000000001
0.01700187997717876,0.9387310000000001
0.017000750826788136,0.9387410000000002
0.016999281303025783,0.9387510000000001
0.01699444878846407,0.9387610000000001
0.016993289278936573,0.9387710000000001
0.01699098052177578,0.9387810000000001
0.01698993730545044,0.9387910000000002
0.016988620089483448,0.9388010000000001
0.01698640375037212,0.9388110000000001
0.01698529351502657,0.9388210000000001
0.016981082247686574,0.9388310000000001
0.01698022759705782,0.9388410000000001
0.016978112280368805,0.9388510000000001
0.016977379858493805,0.9388610000000001
0.016977236874401568,0.9388710000000001
0.016972196952439844,0.9388810000000001
0.016970472620916555,0.9388910000000001
0.016966566459275783,0.9389010000000001
0.016964928686618804,0.938911
0.01696161187440157,0.9389210000000001
0.016961372852325438,0.9389310000000001
0.016960276179572475,0.9389410000000001
0.016959354674690987,0.9389510000000001
0.016957843111944385,0.9389610000000002
0.01695263970643282,0.9389710000000001
0.01695063066482544,0.9389810000000001
0.01694989824295044,0.9389910000000001
0.016944909155368806,0.9390010000000001
0.01694306230545044,0.9390110000000002
0.016940270483493804,0.9390210000000001
0.016938663756722237,0.9390310000000001
0.01693731988221407,0.9390410000000001
0.01693581618461758,0.9390510000000001
0.016934166967868806,0.9390610000000001
0.01693036699295044,0.9390710000000001
0.01692895806580782,0.939081
0.016928287506103517,0.9390910000000001
0.016926664725877345,0.9391010000000001
0.01692639458924532,0.9391110000000001
0.016925524838268757,0.9391210000000001
0.016923044269042776,0.9391310000000002
0.016921227514743804,0.9391410000000001
0.016920250952243806,0.9391510000000001
0.01691907037049532,0.9391610000000001
0.01691693925857544,0.9391710000000001
0.016916700736619533,0.9391810000000002
0.016916349784471096,0.9391910000000001
0.016915551245212556,0.9392010000000001
0.016914442435838284,0.9392110000000001
0.016910185233689846,0.9392210000000001
0.016907555639743804,0.9392310000000001
0.016905846655368807,0.9392410000000001
0.016903019225472236,0.9392510000000001
0.016899967193603517,0.9392610000000001
0.016896813452243805,0.9392710000000001
0.01689472246170044,0.9392810000000001
0.01689075005799532,0.9392910000000001
0.01689008378982544,0.939301
0.016886305228807033,0.9393110000000001
0.01688446855545044,0.9393210000000001
0.016881289608776568,0.9393310000000001
0.016879459381103516,0.9393410000000001
0.016878680514288136,0.9393510000000002
0.016874596655368806,0.9393610000000001
0.016873620092868805,0.9393710000000001
0.016871305839158596,0.9393810000000001
0.01686957597732544,0.9393910000000001
0.01686669768486172,0.9394010000000002
0.01686609185487032,0.9394110000000001
0.0168642914762022,0.9394210000000001
0.016859948217868806,0.9394310000000001
0.016856896460056305,0.9394410000000001
0.016856295870733447,0.9394510000000001
0.01685565996170044,0.9394610000000001
0.01685541582107544,0.9394710000000001
0.01685361032385845,0.9394810000000001
0.01685254205018282,0.9394910000000001
0.016852221615612506,0.9395010000000001
0.016851403295993807,0.9395110000000001
0.016849639224004932,0.939521
0.016848356620408594,0.9395310000000001
0.01684565019607544,0.9395410000000001
0.016842798762580286,0.9395510000000001
0.01683953704033047,0.9395610000000001
0.01683539117127657,0.9395710000000002
0.01683442534599453,0.9395810000000001
0.01683288872987032,0.9395910000000001
0.016832299292087554,0.9396010000000001
0.016829313651658594,0.9396110000000001
0.01682880449295044,0.9396210000000002
0.016825859551116082,0.9396310000000001
0.01682489312440157,0.9396410000000001
0.016822777807712554,0.9396510000000001
0.016819359838962555,0.9396610000000001
0.016817101538181306,0.9396710000000001
0.016811120092868805,0.9396810000000001
0.016808764584362507,0.939691
0.01680780839920044,0.9397010000000001
0.016806725561618805,0.9397110000000001
0.016805260717868805,0.9397210000000001
0.01680390214920044,0.9397310000000001
0.016802086889743804,0.9397410000000002
0.016801603690721097,0.9397510000000001
0.016797814428806304,0.9397610000000001
0.01679690016899258,0.9397710000000001
0.01679284981476667,0.9397810000000001
0.016791039526462555,0.9397910000000002
0.01678998613357544,0.9398010000000001
0.01678939752478618,0.9398110000000001
0.01678662408143282,0.9398210000000001
0.016784020483493804,0.9398310000000001
0.01678234434573278,0.9398410000000001
0.01678197015076876,0.9398510000000001
0.01678027642518282,0.9398610000000001
0.016779452609014697,0.9398710000000001
0.01677730788383633,0.9398810000000001
0.016775400535203516,0.9398910000000001
0.016773990905159734,0.9399010000000001
0.01677118730545044,0.939911
0.01676899003982544,0.9399210000000001
0.016768639624118804,0.9399310000000001
0.01676636040955782,0.9399410000000001
0.016765709936618807,0.9399510000000001
0.016763171322643756,0.9399610000000002
0.01676086453186872,0.9399710000000001
0.016759661959600634,0.9399810000000001
0.016756182955694386,0.9399910000000001
0.01675235370385053,0.9400010000000001
0.016750084936618805,0.9400110000000002
0.016748375952243804,0.9400210000000001
0.016745873510837554,0.9400310000000001
0.016744083678597234,0.9400410000000001
0.016743620292283594,0.9400510000000001
0.01674034433264751,0.9400610000000001
0.016737633764743805,0.9400710000000001
0.016737028495408594,0.940081
0.016735924780368807,0.9400910000000001
0.016734215795993806,0.9401010000000001
0.01673334550857544,0.9401110000000001
0.016731478976202196,0.9401210000000001
0.01673065032158047,0.9401310000000002
0.01672486724052578,0.9401410000000001
0.016722881798430535,0.9401510000000001
0.016721256256103517,0.9401610000000001
0.01671967363357544,0.9401710000000001
0.01671820367127657,0.9401810000000002
0.016717003881931307,0.9401910000000001
0.016715544120408595,0.9402010000000001
0.01671527910232544,0.9402110000000001
0.016713976986706257,0.9402210000000001
0.01671107329521328,0.9402310000000001
0.016709887631237506,0.9402410000000001
0.01670771074295044,0.9402510000000001
0.016703825370408595,0.9402610000000001
0.01670185136795044,0.9402710000000001
0.016698271171189844,0.9402810000000001
0.016696068823337556,0.9402910000000001
0.016693871557712556,0.940301
0.016693078100681304,0.9403110000000001
0.016692839042283594,0.9403210000000001
0.01669028024573345,0.9403310000000001
0.016689232885837554,0.9403410000000001
0.016685046322643757,0.9403510000000002
0.016684603976202198,0.9403610000000001
0.01668402910232544,0.9403710000000001
0.016683190405368805,0.9403810000000001
0.016681725561618805,0.9403910000000001
0.016679716483689846,0.9404010000000002
0.01667890214920044,0.9404110000000001
0.016674635306932032,0.9404210000000001
0.01667248833924532,0.9404310000000001
0.01667159499321133,0.9404410000000001
0.016670179740525783,0.9404510000000001
0.01666889238357544,0.9404610000000001
0.01666644314514997,0.9404710000000001
0.016665551245212556,0.9404810000000001
0.016659203588962557,0.9404910000000001
0.016657316581346095,0.9405010000000001
0.016656986510628486,0.9405110000000001
0.01665497636795044,0.940521
0.016648949682712556,0.9405310000000001
0.016647387631237506,0.9405410000000001
0.016645907687139697,0.9405510000000001
0.016644611780329797,0.9405610000000001
0.016643949882127345,0.9405710000000002
0.01664056695252657,0.9405810000000001
0.016636630343389698,0.9405910000000001
0.01663593339920044,0.9406010000000001
0.016635721270995902,0.9406110000000001
0.01663153374940157,0.9406210000000002
0.01662958574295044,0.9406310000000001
0.016628930151462554,0.9406410000000001
0.01662641191482544,0.9406510000000001
0.016626000463962554,0.9406610000000001
0.016624985015267157,0.9406710000000001
0.016624718725681307,0.9406810000000001
0.016622836398077198,0.940691
0.016621178686618804,0.9407010000000001
0.016619387753307818,0.9407110000000001
0.016618920385837555,0.9407210000000001
0.016617038058233446,0.9407310000000001
0.016614831030368805,0.9407410000000002
0.01661200761795044,0.9407510000000001
0.016610293515026568,0.9407610000000001
0.016609379088753484,0.9407710000000001
0.016608605444431306,0.9407810000000001
0.01660522759705782,0.9407910000000002
0.01660150957107544,0.9408010000000001
0.01659771395175085,0.9408110000000001
0.016596703588962557,0.9408210000000001
0.016593283229133022,0.9408310000000001
0.016591637670993805,0.9408410000000001
0.016591276542283595,0.9408510000000001
0.01659057915955782,0.9408610000000001
0.01658264458924532,0.9408710000000001
0.01657934869080782,0.9408810000000001
0.016577177421189845,0.9408910000000001
0.01657587480545044,0.9409010000000001
0.016574771881103515,0.940911
0.016572513854378485,0.9409210000000001
0.016572173403692433,0.9409310000000001
0.016567797787487508,0.9409410000000001
0.016565402157604693,0.9409510000000001
0.016563978568650783,0.9409610000000002
0.016562350547188544,0.9409710000000001
0.016558435813523828,0.9409810000000001
0.01655778802186251,0.9409910000000001
0.016554339693975635,0.9410010000000001
0.016552477963268756,0.9410110000000002
0.01655097246170044,0.9410210000000001
0.016546069271862508,0.9410310000000001
0.01654358208924532,0.9410410000000001
0.01654266656190157,0.9410510000000001
0.016542010592413135,0.9410610000000001
0.01654114068299532,0.9410710000000001
0.016538099662400784,0.9410810000000001
0.0165365326871397,0.9410910000000001
0.016534839904183172,0.9411010000000001
0.01653418267518282,0.9411110000000001
0.016531536583586786,0.9411210000000001
0.01653123772889376,0.941131
0.016530241386033595,0.9411410000000001
0.016528039038181307,0.9411510000000001
0.016526635229587555,0.9411610000000001
0.016523441588753487,0.9411710000000001
0.01651849664002657,0.9411810000000002
0.016515577689744532,0.9411910000000001
0.016514184057712555,0.9412010000000001
0.016513742976447476,0.9412110000000001
0.01651294244080782,0.9412210000000001
0.016512291967868804,0.9412310000000002
0.01650751543045044,0.9412410000000001
0.016507409155368805,0.9412510000000001
0.016502445495003487,0.9412610000000001
0.016499947071075438,0.9412710000000001
0.016498991386033595,0.9412810000000001
0.01649683989677578,0.9412910000000001
0.016492648251354696,0.941301
0.016491478979587554,0.9413110000000001
0.016490202323533595,0.9413210000000001
0.01648828423768282,0.9413310000000001
0.016486758358776568,0.9413410000000001
0.01648505449295044,0.9413510000000002
0.016483065890264697,0.9413610000000001
0.0164820347475584,0.9413710000000001
0.016475798026658595,0.9413810000000001
0.016472741186618806,0.9413910000000001
0.016471403495408595,0.9414010000000002
0.016468285620212554,0.9414110000000001
0.01646478118095547,0.9414210000000001
0.016464274887724967,0.9414310000000001
0.016461454764939844,0.9414410000000001
0.01645910215823278,0.9414510000000001
0.01645551347732544,0.9414610000000001
0.01645380449295044,0.9414710000000001
0.016453280734014697,0.9414810000000001
0.016447538749314844,0.9414910000000001
0.01644696855545044,0.9415010000000001
0.01644477128982544,0.9415110000000001
0.01643978052039165,0.941521
0.01643835747987032,0.9415310000000001
0.016433981315232812,0.9415410000000001
0.01643061113357544,0.9415510000000001
0.016428307592868806,0.9415610000000001
0.01642515862733126,0.9415710000000002
0.016424258358776568,0.9415810000000001
0.01641937554627657,0.9415910000000001
0.016418216979378484,0.9416010000000001
0.016415856420993805,0.9416110000000001
0.016414645480108448,0.9416210000000002
0.01641308892518282,0.9416310000000001
0.01641082610283047,0.9416410000000001
0.016406273901462556,0.9416510000000001
0.01640430002112407,0.9416610000000001
0.016403028861619533,0.9416710000000001
0.016401966369026924,0.9416810000000001
0.016399157650768756,0.9416910000000001
0.01639716386795044,0.9417010000000001
0.016396454131478094,0.9417110000000001
0.016392362968064844,0.9417210000000001
0.01638959039002657,0.9417310000000001
0.016384728491306306,0.941741
0.016383573905564844,0.9417510000000001
0.016382653295993806,0.9417610000000001
0.016381538867950438,0.9417710000000001
0.016377644006892296,0.9417810000000001
0.01637513375727758,0.9417910000000002
0.01637115777283907,0.9418010000000001
0.016368893150969597,0.9418110000000001
0.016366218809767817,0.9418210000000001
0.016365014135837554,0.9418310000000001
0.01636322832107544,0.9418410000000002
0.016361296073533593,0.9418510000000001
0.016360760216399286,0.9418610000000001
0.01635882867127657,0.9418710000000001
0.016357384741306304,0.9418810000000001
0.016354190157842823,0.9418910000000001
0.01635174859315157,0.9419010000000001
0.016351403295993806,0.941911
0.016349144995212554,0.9419210000000001
0.016346302306526922,0.9419310000000001
0.016345421850681306,0.9419410000000001
0.016343778983689845,0.9419510000000001
0.016342619315721094,0.9419610000000002
0.016340747006237506,0.9419710000000001
0.01633858718071133,0.9419810000000001
0.016337162291878485,0.9419910000000001
0.016335778295993805,0.9420010000000001
0.016333764135837554,0.9420110000000002
0.016332888888311574,0.9420210000000001
0.01632904351502657,0.9420310000000001
0.016327360526658594,0.9420410000000001
0.016326928198337556,0.9420510000000001
0.01632538652420044,0.9420610000000001
0.016319176733493805,0.9420710000000001
0.01631342363357544,0.9420810000000001
0.016309843436814846,0.9420910000000001
0.01630707597732544,0.9421010000000001
0.016305632011033595,0.9421110000000001
0.01630471266899258,0.9421210000000001
0.016301761901253486,0.942131
0.016298058569431305,0.9421410000000001
0.016294412501281448,0.9421510000000001
0.016293664038181305,0.9421610000000001
0.016291288749314844,0.9421710000000001
0.016285328185433174,0.9421810000000002
0.01628442681580782,0.9421910000000001
0.016283898413181307,0.9422010000000001
0.01628241265565157,0.9422110000000001
0.016279737845994534,0.9422210000000001
0.01627807915955782,0.9422310000000002
0.016277367651462555,0.9422410000000001
0.016274382011033595,0.9422510000000001
0.016273761080694386,0.9422610000000001
0.01627314043045044,0.9422710000000001
0.01627167558670044,0.9422810000000001
0.01627045488357544,0.9422910000000001
0.01626831353455782,0.942301
0.016267602026462557,0.9423110000000001
0.016265592948533594,0.9423210000000001
0.01626098660218122,0.9423310000000001
0.016257653295993806,0.9423410000000001
0.01625067949295044,0.9423510000000002
0.016249952689744534,0.9423610000000001
0.016247948706150057,0.9423710000000001
0.016245863334275783,0.9423810000000001
0.016245349057018757,0.9423910000000001
0.016244469702243806,0.9424010000000002
0.01624317778740078,0.9424110000000001
0.016241487788152882,0.9424210000000001
0.016240075170993806,0.9424310000000001
0.016238061010837555,0.9424410000000001
0.016235924780368807,0.9424510000000001
0.01623513259086758,0.9424610000000001
0.016234215795993805,0.9424710000000001
0.01623391008822546,0.9424810000000001
0.016232028292608447,0.9424910000000001
0.016228844702243804,0.9425010000000001
0.016228118227911183,0.9425110000000001
0.01622732477087993,0.942521
0.016223820006722234,0.9425310000000001
0.01622284234315157,0.9425410000000001
0.01622210360018835,0.9425510000000001
0.016218529760837555,0.9425610000000001
0.016217532284557818,0.9425710000000002
0.01621380461845547,0.9425810000000001
0.016210905448533593,0.9425910000000001
0.01620813287049532,0.9426010000000001
0.01620688180823345,0.9426110000000001
0.01620263970643282,0.9426210000000002
0.01620205621619243,0.9426310000000001
0.016201542174690987,0.9426410000000001
0.016199303686618805,0.9426510000000001
0.016199059545993804,0.9426610000000001
0.01619771804008633,0.9426710000000001
0.016196801245212555,0.9426810000000001
0.01619452203065157,0.9426910000000001
0.01619085992127657,0.9427010000000001
0.016188073217868804,0.9427110000000001
0.01618457330018282,0.9427210000000001
0.016182035819627346,0.9427310000000001
0.016180504858493806,0.942741
0.01617621660232544,0.9427510000000001
0.01617572832107544,0.9427610000000001
0.016175220763558172,0.9427710000000001
0.016174395846319384,0.9427810000000001
0.01617370904237032,0.9427910000000002
0.016171797172166408,0.9428010000000001
0.01617150725517422,0.9428110000000001
0.016166019713753487,0.9428210000000001
0.01616546929627657,0.9428310000000001
0.016160754330456256,0.9428410000000002
0.01615475872742536,0.9428510000000001
0.016154310599900783,0.9428610000000001
0.016153080260628484,0.9428710000000001
0.01614742507133633,0.9428810000000001
0.0161463959683897,0.9428910000000001
0.01614618730545044,0.9429010000000001
0.01614456109900493,0.942911
0.01614392388612032,0.9429210000000001
0.016140221655368804,0.9429310000000001
0.016139495181036183,0.9429410000000001
0.016137469576788136,0.9429510000000001
0.016136549369432034,0.9429610000000002
0.01613574517518282,0.9429710000000001
0.016133425997686572,0.9429810000000001
0.016131872241454886,0.9429910000000001
0.01612679986853618,0.9430010000000001
0.016125212089158594,0.9430110000000002
0.016124840795993807,0.9430210000000001
0.016122887670993805,0.9430310000000001
0.01611825876135845,0.9430410000000001
0.01611786699295044,0.9430510000000001
0.016115604674690986,0.9430610000000001
0.016114098608493804,0.9430710000000001
0.01611108697205782,0.9430810000000001
0.016106998443603516,0.9430910000000001
0.016102135717868806,0.9431010000000001
0.01610150957107544,0.9431110000000001
0.01609753716737032,0.9431210000000001
0.016095732108689843,0.943131
0.01609271539002657,0.9431410000000001
0.016091494686901568,0.9431510000000001
0.01608857011795044,0.9431610000000001
0.016087853491306304,0.9431710000000001
0.016085635311901568,0.9431810000000002
0.016085247521086785,0.9431910000000001
0.01608453667908907,0.9432010000000001
0.016082975761033597,0.9432110000000001
0.016082116186618804,0.9432210000000001
0.016081018821336328,0.9432310000000002
0.01607684624940157,0.9432410000000001
0.01607605279237032,0.9432510000000001
0.016075351046514696,0.9432610000000001
0.016071302787400783,0.9432710000000001
0.01607092583924532,0.9432810000000001
0.01607001543045044,0.9432910000000001
0.016066175834275782,0.9433010000000001
0.016065006256103517,0.9433110000000001
0.016064669735729696,0.9433210000000001
0.01606415605545044,0.9433310000000001
0.016062441952526568,0.9433410000000001
0.01605957330018282,0.943351
0.01605810845643282,0.9433610000000001
0.016057457983493804,0.9433710000000001
0.016057152807712555,0.9433810000000001
0.016056156432503486,0.9433910000000001
0.016052269995212556,0.9434010000000002
0.016050866186618804,0.9434110000000001
0.016050418026745318,0.9434210000000001
0.01604926347732544,0.9434310000000001
0.01604435757386091,0.9434410000000001
0.016043429501354695,0.9434510000000002
0.01604053033143282,0.9434610000000001
0.01603915719885845,0.9434710000000001
0.016037926733493805,0.9434810000000001
0.01603609614874972,0.9434910000000001
0.01603433636414411,0.9435010000000001
0.016033776342868806,0.9435110000000001
0.01603216851502657,0.943521
0.016031191952526568,0.9435310000000001
0.016029992163181305,0.9435410000000001
0.01602820122987032,0.9435510000000001
0.016027072079479694,0.9435610000000001
0.01602685845643282,0.9435710000000002
0.016022973120212555,0.9435810000000001
0.016022113131475633,0.9435910000000001
0.016020592749118805,0.9436010000000001
0.016017607108689845,0.9436110000000001
0.016016009615850636,0.9436210000000002
0.016015262877815985,0.9436310000000001
0.016014819271862508,0.9436410000000001
0.016014428198337555,0.9436510000000001
0.016012725161504933,0.9436610000000001
0.016011198417283594,0.9436710000000001
0.016009062186814846,0.9436810000000001
0.016007389068603516,0.9436910000000001
0.016004418432712556,0.9437010000000001
0.01600335992127657,0.9437110000000001
0.016001696713268756,0.9437210000000001
0.01600091851502657,0.9437310000000001
0.015999230444431304,0.943741
0.015997704558631313,0.9437510000000001
0.015996046439744532,0.9437610000000001
0.015993737280368805,0.9437710000000001
0.01599286699295044,0.9437810000000001
0.01599133599549532,0.9437910000000002
0.015989042655564844,0.9438010000000001
0.01598822832107544,0.9438110000000001
0.015985980318975634,0.9438210000000001
0.015984530734014697,0.9438310000000001
0.0159806244840147,0.9438410000000002
0.01597863340823278,0.9438510000000001
0.01597748101502657,0.9438610000000001
0.015973717749118804,0.9438710000000001
0.015971276342868806,0.9438810000000001
0.015969744967413137,0.9438910000000001
0.01596362603455782,0.9439010000000001
0.015962243139743804,0.9439110000000001
0.01596045220643282,0.9439210000000001
0.015957950866097234,0.9439310000000001
0.015957848608493804,0.9439410000000001
0.015955351249314846,0.9439510000000001
0.015952477514743806,0.9439610000000002
0.015950603966399284,0.9439710000000001
0.015949994988864607,0.9439810000000001
0.01594794511795044,0.9439910000000001
0.01594452203065157,0.9440010000000001
0.015943454073858446,0.9440110000000002
0.015942223608493806,0.9440210000000001
0.01594037675857544,0.9440310000000001
0.015939213073128487,0.9440410000000001
0.015936852514743804,0.9440510000000001
0.015934635436409734,0.9440610000000002
0.015932284640264697,0.9440710000000001
0.01592993462830782,0.9440810000000001
0.015929406225681304,0.9440910000000001
0.01592797136752233,0.9441010000000001
0.01592578423768282,0.9441110000000001
0.015924614816091223,0.9441210000000001
0.01592401421815157,0.944131
0.015922631323337554,0.9441410000000001
0.015921634005499074,0.9441510000000001
0.015921227514743806,0.9441610000000001
0.015920845508575438,0.9441710000000001
0.015919762670993806,0.9441810000000002
0.015916832983493806,0.9441910000000001
0.015915759360665107,0.9442010000000001
0.015913954154588284,0.9442110000000001
0.01591205644607544,0.9442210000000001
0.015911075866097236,0.9442310000000002
0.015910795585252345,0.9442410000000001
0.015908602999639698,0.9442510000000001
0.015905665682745165,0.9442610000000001
0.015903832495212555,0.9442710000000001
0.015901263522100636,0.9442810000000001
0.015900358573533595,0.9442910000000001
0.015899061576463282,0.9443010000000001
0.015898014068603517,0.9443110000000001
0.01589532769471407,0.9443210000000001
0.015894372045993806,0.9443310000000001
0.015892668143846093,0.9443410000000001
0.01589031829033047,0.944351
0.015888675021124073,0.9443610000000001
0.015888024389743804,0.9443710000000001
0.015887230932712555,0.9443810000000001
0.015885527030564846,0.9443910000000001
0.01588349199295044,0.9444010000000002
0.015880522147752346,0.9444110000000001
0.01587988127861172,0.9444210000000001
0.015875817358493804,0.9444310000000001
0.01587304986268282,0.9444410000000001
0.01587127689110639,0.9444510000000002
0.015870700009167196,0.9444610000000001
0.01586823968787212,0.9444710000000001
0.015866784155368806,0.9444810000000001
0.01586456597596407,0.9444910000000001
0.01586322320252657,0.9445010000000001
0.01586212456971407,0.9445110000000001
0.01585932207107544,0.944521
0.01585779107362032,0.9445310000000001
0.01585638726502657,0.9445410000000001
0.01585248613357544,0.9445510000000001
0.015850426733493805,0.9445610000000001
0.015848449027413152,0.9445710000000002
0.015846683776253485,0.9445810000000001
0.015844811499118806,0.9445910000000001
0.0158447602262022,0.9446010000000001
0.015842614233493806,0.9446110000000001
0.015842370092868804,0.9446210000000002
0.015841276542283594,0.9446310000000001
0.01583838189393282,0.9446410000000001
0.015835778295993804,0.9446510000000001
0.015834069311618806,0.9446610000000001
0.01583173418045044,0.9446710000000001
0.01583117974549532,0.9446810000000001
0.01582617486268282,0.9446910000000001
0.01582501519471407,0.9447010000000001
0.015823454276658596,0.9447110000000001
0.015819548026658595,0.9447210000000001
0.015817345678806306,0.9447310000000001
0.01581616509705782,0.944741
0.015812707006931305,0.9447510000000001
0.015811186210252345,0.9447610000000001
0.015808490084600633,0.9447710000000001
0.01580737603455782,0.9447810000000001
0.015804772436618805,0.9447910000000002
0.015801945006722235,0.9448010000000001
0.015801394736641668,0.9448110000000001
0.015800240039825438,0.9448210000000001
0.015798913061618805,0.9448310000000001
0.015796527193975635,0.9448410000000002
0.015795841491097234,0.9448510000000001
0.01579510796815157,0.9448610000000001
0.01579413140565157,0.9448710000000001
0.015792133605355047,0.9448810000000001
0.015791018612682818,0.9448910000000001
0.015790653502815985,0.9449010000000001
0.015790007011033596,0.9449110000000001
0.015789579764939846,0.9449210000000001
0.015788639068603515,0.9449310000000001
0.01578662408143282,0.9449410000000001
0.015784696952439847,0.9449510000000001
0.015782693688827322,0.944961
0.015781202689744533,0.9449710000000001
0.01578021539002657,0.9449810000000001
0.015778873443603517,0.9449910000000001
0.015772728979587557,0.9450010000000001
0.015770983822643758,0.9450110000000002
0.01576361894607544,0.9450210000000001
0.015762240694952197,0.9450310000000001
0.0157611420621397,0.9450410000000001
0.01575775445252657,0.9450510000000001
0.01575558404822368,0.9450610000000002
0.015753691093064844,0.9450710000000001
0.015751061499118806,0.9450810000000001
0.01575043535232544,0.9450910000000001
0.015748712813729072,0.9451010000000001
0.015745098595305537,0.9451110000000001
0.015739769995212555,0.9451210000000001
0.01573877251893282,0.945131
0.015736413061618805,0.9451410000000001
0.01573334039002657,0.9451510000000001
0.015732445776462555,0.9451610000000001
0.015730253593064843,0.9451710000000001
0.015728016173714422,0.9451810000000002
0.015726403295993806,0.9451910000000001
0.01572168267518282,0.9452010000000001
0.015721276342868806,0.9452110000000001
0.01571747124940157,0.9452210000000001
0.01571576738357544,0.9452310000000002
0.015713527010870167,0.9452410000000001
0.015707954883575438,0.9452510000000001
0.015703565970994534,0.9452610000000001
0.015702172338962556,0.9452710000000001
0.01570185136795044,0.9452810000000001
0.01569824517518282,0.9452910000000001
0.015697462455369533,0.9453010000000001
0.01569577435242536,0.9453110000000001
0.01569379472732544,0.9453210000000001
0.01569282378349453,0.9453310000000001
0.01569159234315157,0.9453410000000001
0.01569110918045044,0.945351
0.015689782202243804,0.9453610000000001
0.01568750298768282,0.9453710000000001
0.01568475640565157,0.9453810000000001
0.01568354082107544,0.9453910000000001
0.015680876151658595,0.9454010000000002
0.015679125912487508,0.9454110000000001
0.01567895354423672,0.9454210000000001
0.015677269995212555,0.9454310000000001
0.015676598608493804,0.9454410000000001
0.01567279863357544,0.9454510000000002
0.015671451568603514,0.9454610000000001
0.015669625108199883,0.9454710000000001
0.01566791070252657,0.9454810000000001
