0.4794284472553358,0.089701
0.47928377468460825,0.089801
0.4791263654319868,0.08990100000000001
0.47886104807540036,0.09000100000000001
0.47872971518596547,0.090101
0.4786055736441631,0.090201
0.4780903372618811,0.090301
0.4777013345618267,0.09040100000000001
0.47732411129349495,0.09050100000000001
0.47703700837775326,0.090601
0.47687631644201467,0.090701
0.47671296387645173,0.090801
0.4765414125342388,0.09090100000000001
0.4764036864433438,0.091001
0.476147671899523,0.091101
0.47599431084463695,0.091201
0.4756262880738629,0.09130100000000001
0.47540035513830375,0.09140100000000001
0.4751227596100224,0.091501
0.4748832082841055,0.091601
0.47461225181504346,0.091701
0.47439748318070196,0.09180100000000001
0.4741076741444471,0.09190100000000001
0.4737849437613506,0.092001
0.47343223739596774,0.092101
0.47328278693151665,0.092201
0.47316999065750864,0.09230100000000001
0.47291009132736944,0.09240100000000001
0.4727560075659771,0.092501
0.47251964676255015,0.092601
0.4721799643669278,0.092701
0.47188146475744436,0.09280100000000001
0.4716899742026348,0.09290100000000001
0.4712659221260176,0.093001
0.4708265755636737,0.093101
0.47054587068244075,0.093201
0.47036088859178127,0.09330100000000001
0.4701180267426627,0.09340100000000001
0.4699212952362898,0.093501
0.46962224291753957,0.093601
0.46924821007126594,0.093701
0.46864329712265757,0.09380100000000001
0.4683779001328604,0.09390100000000001
0.46804786517494945,0.094001
0.46782605917328624,0.094101
0.46762014319771555,0.09420100000000001
0.4673294998068828,0.09430100000000001
0.46706700539275264,0.094401
0.46695427868241096,0.094501
0.4667925640006084,0.094601
0.4666777506796942,0.09470100000000001
0.4665210771648512,0.09480100000000001
0.4664123095806493,0.094901
0.4662239978062513,0.095001
0.4660321733562574,0.095101
0.46552406494492315,0.09520100000000001
0.4651237548027188,0.09530100000000001
0.4650418167816999,0.095401
0.46485133303960696,0.095501
0.4644358119713667,0.095601
0.4642573100315931,0.09570100000000001
0.4640776580692872,0.09580100000000001
0.4639043239493389,0.095901
0.46367581397630275,0.096001
0.4633669015972242,0.096101
0.46319785847028627,0.09620100000000001
0.4629712577018887,0.09630100000000001
0.46285976065588186,0.096401
0.46242353658040897,0.096501
0.4622653234569654,0.096601
0.4621348710831059,0.09670100000000001
0.4619036317436323,0.09680100000000001
0.4615440101711378,0.096901
0.46134451461716747,0.097001
0.46083336962652394,0.097101
0.4604426528129727,0.09720100000000001
0.46014710333904163,0.09730100000000001
0.4599997651953716,0.097401
0.459896001552284,0.097501
0.4596136409370527,0.09760100000000001
0.45943748919838695,0.09770100000000001
0.459355273808958,0.097801
0.45894638842535207,0.097901
0.45864461738206447,0.098001
0.4583649094807508,0.09810100000000001
0.45822016524267384,0.09820100000000001
0.45802225666716934,0.098301
0.45787689200975,0.098401
0.4575912825181782,0.098501
0.45722812893459897,0.09860100000000001
0.45710073069524954,0.09870100000000001
0.45693861193490476,0.098801
0.456634196843626,0.098901
0.4563644614483966,0.099001
0.45618077200842094,0.09910100000000001
0.4558759696159512,0.09920100000000001
0.45567294816335574,0.099301
0.4555129227387312,0.099401
0.4550854934184179,0.099501
0.4546788200278301,0.09960100000000001
0.45442534224861886,0.09970100000000001
0.45427132451409125,0.099801
0.45407452353429983,0.099901
0.45384974758499885,0.100001
0.45370195381516243,0.10010100000000001
0.45335411536568426,0.10020100000000001
0.4530050342459698,0.100301
0.45279141348791313,0.100401
0.4526632971512678,0.10050100000000001
0.4524406895386579,0.10060100000000001
0.4522678225743177,0.10070100000000001
0.45193394406139853,0.100801
0.451596112130821,0.100901
0.45133396011277294,0.10100100000000001
0.45114983420058347,0.10110100000000001
0.45064252197617316,0.101201
0.4505390752880201,0.101301
0.4504898864645977,0.101401
0.44992378476852873,0.10150100000000001
0.4497412545430067,0.10160100000000001
0.4494846781956556,0.101701
0.44924190835317507,0.101801
0.448978843869688,0.101901
0.4488430794652356,0.10200100000000001
0.44857141659134653,0.10210100000000001
0.448368478736125,0.102201
0.448196368989192,0.102301
0.447942960080348,0.102401
0.44777445938462046,0.10250100000000001
0.4475208271114454,0.10260100000000001
0.4470867532002332,0.102701
0.4467794244080782,0.102801
0.4466464175669775,0.102901
0.44656396817525756,0.10300100000000001
0.4462921271550062,0.10310100000000001
0.4460302228538618,0.103201
0.4455202911451161,0.103301
0.4454177920635594,0.103401
0.44524463240975165,0.10350100000000001
0.4450526279862775,0.10360100000000001
0.4449472397892103,0.103701
0.444783545293333,0.103801
0.4446624306904676,0.10390100000000001
0.4444957772467405,0.10400100000000001
0.4441700337346448,0.104101
0.4440162176220045,0.104201
0.44383353149765753,0.104301
0.4435631715046766,0.10440100000000001
0.44328447086685924,0.10450100000000001
0.4430643804218425,0.104601
0.4429118700917615,0.104701
0.44282566303571597,0.104801
0.44275637055321787,0.10490100000000001
0.44255676413460826,0.10500100000000001
0.44231747581323516,0.105101
0.44213049649557007,0.105201
0.4417186808812025,0.105301
0.4415015583126173,0.10540100000000001
0.4413284938084486,0.10550100000000001
0.4412435191380384,0.105601
0.440946137418272,0.105701
0.4405885065781477,0.105801
0.4402127345311048,0.10590100000000001
0.44011971606207084,0.10600100000000001
0.4398811658947096,0.106101
0.43957225791551174,0.106201
0.439233537254061,0.106301
0.43897621494217964,0.10640100000000001
0.4384608042466047,0.10650100000000001
0.4383513408886793,0.106601
0.43821563603800234,0.106701
0.43803276452382933,0.10680100000000001
0.43784793454094983,0.10690100000000001
0.43756592872017647,0.10700100000000001
0.4372941223044414,0.107101
0.43724452014711496,0.107201
0.4369522532688978,0.10730100000000001
0.4367073073136213,0.10740100000000001
0.43668001345586965,0.107501
0.4362615413758414,0.107601
0.4359506621513516,0.107701
0.43572642096471975,0.10780100000000001
0.435414613923274,0.10790100000000001
0.4352918686326398,0.108001
0.4351220455069561,0.108101
0.4349661775488872,0.108201
0.4346766345250013,0.10830100000000001
0.4344896816153545,0.10840100000000001
0.43421166405042544,0.108501
0.43404662074041556,0.108601
0.43395964888525196,0.108701
0.4337221370596904,0.10880100000000001
0.4334801268730313,0.10890100000000001
0.43331011008215137,0.109001
0.4330069701131238,0.109101
0.4329350388018713,0.109201
0.4328477129533589,0.10930100000000001
0.4326602446781995,0.10940100000000001
0.4325638603110332,0.109501
0.4324587542502508,0.109601
0.43187042744034554,0.109701
0.4315913608047621,0.10980100000000001
0.431431377261485,0.10990100000000001
0.4313175612198713,0.110001
0.43117724570226856,0.110101
0.4310892082114238,0.11020100000000001
0.4307090616300404,0.11030100000000001
0.43043678674062624,0.11040100000000001
0.43021797429057523,0.110501
0.4299139982964648,0.110601
0.4293045773393879,0.11070100000000001
0.42907884609574104,0.11080100000000001
0.42887227667761035,0.110901
0.42844584037400785,0.111001
0.42828323956414316,0.111101
0.42787499763108794,0.11120100000000001
0.42759010806962106,0.11130100000000001
0.4272138945732266,0.111401
0.42699840659459964,0.111501
0.426822328303993,0.111601
0.4266823289771099,0.11170100000000001
0.4264307172386274,0.11180100000000001
0.4262752504574659,0.111901
0.42602156601830576,0.112001
0.4258335735220928,0.112101
0.4255446630772008,0.11220100000000001
0.42510468094223763,0.11230100000000001
0.42497119125684635,0.112401
0.42478768073655665,0.112501
0.424327101334773,0.112601
0.4237345801798925,0.11270100000000001
0.42365690657967353,0.11280100000000001
0.4235206209270582,0.112901
0.42318402396775784,0.113001
0.422988555958475,0.11310100000000001
0.42278018734329964,0.11320100000000001
0.4226200568351895,0.11330100000000001
0.42243243954056525,0.113401
0.4222607785161389,0.113501
0.42208575454636665,0.11360100000000001
0.4217565799613018,0.11370100000000001
0.4215610455449475,0.11380100000000001
0.42139144217842844,0.113901
0.4212396585075483,0.114001
0.4210212976355571,0.11410100000000001
0.42086072798653695,0.11420100000000001
0.4207246839134321,0.114301
0.42061048983526417,0.114401
0.420444072643295,0.114501
0.4201068868536968,0.11460100000000001
0.41997747364922616,0.11470100000000001
0.4198754350605862,0.114801
0.4194351721989515,0.114901
0.4192376176106336,0.115001
0.4191681246049176,0.11510100000000001
0.41903588969582345,0.11520100000000001
0.41889027518224903,0.115301
0.41867461127233696,0.115401
0.4185130315272436,0.115501
0.41836625869148997,0.11560100000000001
0.4180906986136455,0.11570100000000001
0.41789010116928843,0.115801
0.41765260978623486,0.115901
0.4175498107182386,0.116001
0.4174792382892026,0.11610100000000001
0.41731324908608225,0.11620100000000001
0.41708016818126575,0.116301
0.4169865714637861,0.116401
0.41684915543480966,0.11650100000000001
0.41654674185705376,0.11660100000000001
0.4161937996331112,0.11670100000000001
0.4159802943203108,0.116801
0.41576964310964476,0.116901
0.41534153174352834,0.11700100000000001
0.4149699470933331,0.11710100000000001
0.41478802279424853,0.11720100000000001
0.4146021687733534,0.117301
0.41436434307976816,0.117401
0.4142736914373408,0.11750100000000001
0.41413758763631714,0.11760100000000001
0.4140701595242871,0.117701
0.41385294273778056,0.117801
0.4135545123532116,0.117901
0.41322558478307914,0.11800100000000001
0.4130504909131186,0.11810100000000001
0.4127990551082716,0.118201
0.41256589881517,0.118301
0.4123740077872295,0.118401
0.4121474114167097,0.11850100000000001
0.4120852762122173,0.11860100000000001
0.41190794267019165,0.118701
0.4117064710228071,0.118801
0.4114641631279141,0.118901
0.41129201268836113,0.11900100000000001
0.41121203113480664,0.11910100000000001
0.41107002697869394,0.119201
0.41088929321640755,0.119301
0.4106637413319005,0.11940100000000001
0.4104456379826917,0.11950100000000001
0.4103504634757061,0.11960100000000001
0.41008300763054945,0.119701
0.4099299141820325,0.119801
0.40977627003067757,0.11990100000000001
0.409571573361598,0.12000100000000001
0.4093431384312513,0.12010100000000001
0.4091651907059805,0.120201
0.4089994462866802,0.120301
0.4087496053595562,0.12040100000000001
0.4085919710059185,0.12050100000000001
0.40810052649849676,0.120601
0.40798999846240414,0.120701
0.40785972155523487,0.120801
0.40775263815804574,0.12090100000000001
0.40761052953263655,0.12100100000000001
0.4074956464855299,0.121101
0.407152133550169,0.121201
0.40700085812541414,0.121301
0.4068180706914319,0.12140100000000001
0.40658359545660205,0.12150100000000001
0.4063653423209209,0.121601
0.4061501752941236,0.121701
0.4060066831488628,0.121801
0.40588454737496826,0.12190100000000001
0.4055948936362285,0.12200100000000001
0.4054404591528997,0.122101
0.405307258866966,0.122201
0.40510288695725366,0.122301
0.4048748479743023,0.12240100000000001
0.40477148963548243,0.12250100000000001
0.4045058360325697,0.122601
0.40436835257881903,0.122701
0.4042810540467501,0.12280100000000001
0.40411863571091744,0.12290100000000001
0.40395253951424387,0.12300100000000001
0.40367801915093515,0.123101
0.4035996741520765,0.123201
0.40315226070755744,0.12330100000000001
0.4029311104523542,0.12340100000000001
0.40268107260656544,0.12350100000000001
0.40261093704575324,0.123601
0.4024438498649746,0.123701
0.40234974554968067,0.12380100000000001
0.40218758181524467,0.12390100000000001
0.40203018638230864,0.124001
0.4018191265006084,0.124101
0.4017745820271375,0.124201
0.4015312632786634,0.12430100000000001
0.40135199729539456,0.12440100000000001
0.4012188822086705,0.124501
0.40096080505722786,0.124601
0.4008459092993755,0.124701
0.4007428791272047,0.12480100000000001
0.40055753479882333,0.12490100000000001
0.4003512638794782,0.125001
0.400238366578758,0.12510100000000002
0.40014722327184865,0.125201
0.399949046143733,0.125301
0.3998521152107344,0.125401
0.3994822532553692,0.125501
0.3993469434335529,0.12560100000000002
0.3992563671204703,0.125701
0.39913221711798763,0.125801
0.3988075278434903,0.125901
0.39870859398206604,0.126001
0.3984688549335851,0.12610100000000002
0.39825747107458304,0.126201
0.39812749199231995,0.126301
0.39795451864882564,0.126401
0.3978142576305494,0.126501
0.39767147255822277,0.12660100000000002
0.3974637706656475,0.126701
0.39729265758866095,0.126801
0.3971862811314466,0.126901
0.3970822782127485,0.127001
0.3968841091055889,0.12710100000000002
0.3966226257774489,0.127201
0.3964420795533316,0.127301
0.3962250770386113,0.12740100000000001
0.3960889644522686,0.127501
0.3960060881767422,0.12760100000000002
0.3958670714531094,0.127701
0.3956969796406629,0.127801
0.39556730434769416,0.12790100000000001
0.3953180791465864,0.128001
0.3951548126308546,0.12810100000000002
0.3950805003053913,0.128201
0.3948704222831875,0.128301
0.39474401301702394,0.12840100000000002
0.39453922721482815,0.128501
0.39421086227768687,0.12860100000000002
0.39376953193284575,0.128701
0.39361332331582166,0.128801
0.3932917275654676,0.12890100000000002
0.3931496153984219,0.129001
0.39291113263054944,0.129101
0.3928274345811261,0.129201
0.39261764639806934,0.129301
0.3924215434300306,0.12940100000000002
0.3922893188569205,0.129501
0.3922069383521099,0.129601
0.392058885610796,0.129701
0.3918912004370708,0.129801
0.39168432711553763,0.12990100000000002
0.3913668182924091,0.130001
0.39124926505967234,0.130101
0.391102095714584,0.130201
0.3909901334850416,0.130301
0.3908808911549452,0.13040100000000002
0.3906713755833509,0.130501
0.39049616043442514,0.130601
0.3903440267650709,0.130701
0.3901800720114727,0.130801
0.390035152355209,0.13090100000000002
0.389861536750041,0.131001
0.3897828296167895,0.131101
0.3896393388020399,0.131201
0.38949381570180786,0.131301
0.3893780188713223,0.13140100000000002
0.3890502756412877,0.131501
0.3888659645168409,0.131601
0.3887330680046231,0.131701
0.3885649893986585,0.131801
0.3883469740616682,0.13190100000000002
0.3880433912828266,0.132001
0.3879739318119886,0.132101
0.387856210136567,0.132201
0.38760840942734504,0.132301
0.38727382372808644,0.13240100000000002
0.3871049947010877,0.132501
0.38696601051161383,0.132601
0.38681350344610405,0.132701
0.3865843394505384,0.132801
0.3864915277380962,0.13290100000000002
0.3863919001805189,0.133001
0.3861934570212383,0.133101
0.3858269935695753,0.133201
0.3856889758046521,0.133301
0.38558234938574026,0.13340100000000002
0.38531023142212656,0.133501
0.38511379584264943,0.133601
0.3848423248993757,0.13370100000000001
0.3847787160961256,0.133801
0.3846606621968153,0.13390100000000002
0.38442818970044984,0.134001
0.38427810569687937,0.134101
0.38402669008335005,0.13420100000000001
0.3837501229512098,0.134301
0.3835758172261121,0.13440100000000002
0.38337527098092006,0.134501
0.383121469506465,0.134601
0.3829909671394453,0.13470100000000002
0.38268080044671154,0.134801
0.3822239053626079,0.13490100000000002
0.38201610175706446,0.135001
0.38190612730666257,0.135101
0.3817389292466047,0.13520100000000002
0.3812581971394422,0.135301
0.38105395389529634,0.13540100000000002
0.3809297787892225,0.135501
0.3807045580800427,0.135601
0.380581346315469,0.13570100000000002
0.38051636105462167,0.135801
0.3803684853609161,0.135901
0.3802456972022075,0.136001
0.3801816577258961,0.136101
0.37991879502221204,0.13620100000000002
0.37973330204361705,0.136301
0.37962607670756743,0.136401
0.3794721897351148,0.136501
0.379272366040553,0.136601
0.3791225574581251,0.13670100000000002
0.3790336541444063,0.136801
0.3787690613972547,0.136901
0.3786652660269756,0.137001
0.37855973853063773,0.137101
